land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006176655587894568,0.20985149373201323,0.0,0.0,0.0005087890006654879,0.00010887655812396888,0.1683729357513962
0.0006132583069412075,0.20835413262704744,0.0,0.0,0.0005043899388808347,0.00010886836806037276,0.16815231045189757
0.0006088559774645021,0.20685844389478641,0.0,0.0,0.0004999958018230689,0.00010886017564143313,0.16793480987889647
0.0006044594171700586,0.20536471523865082,0.0,0.0,0.0004956074362598871,0.00010885198091017156,0.16772038977674456
0.0006000694575256171,0.20387322914929396,0.0,0.0,0.0004912256736166178,0.00010884378390899933,0.16750900651658826
0.0005956869142493508,0.20238426276646354,0.0,0.0,0.00048685132956962463,0.00010883558467972621,0.1673006170874915
0.0005913125869494844,0.20089808775656215,0.0,0.0,0.00048248520368591606,0.00010882738326356839,0.1670951790876841
0.0005869472588075996,0.19941497020505042,0.0,0.0,0.0004781280791064418,0.00010881917970115782,0.1668926507159341
0.0005825916963032179,0.19793517052287452,0.0,0.0,0.0004737807222706683,0.00010881097403254961,0.16669299076304253
0.0005782466489773603,0.19645894336613529,0.0,0.0,0.00046944388268012967,0.00010880276629723062,0.16649615860345807
0.0005739128492328841,0.19498653756825307,0.0,0.0,0.0004651182926987568,0.00010879455653412728,0.16630211418701113
0.0005695910121694967,0.19351819608391368,0.0,0.0,0.0004608046673878825,0.0001087863447816141,0.1661108180307644
0.0005652818354514365,0.19205415594411307,0.0,0.0,0.00045650370437391605,0.00010877813107752043,0.1659222312109794
0.0005609859992059119,0.19059464822165195,0.0,0.0,0.00045221608374677267,0.00010876991545913923,0.16573631535519637
0.0005567041659504627,0.18913989800645709,0.0,0.0,0.00044794246798722796,0.00010876169796323469,0.16555303263442644
0.0005524369805475007,0.18769012439013627,0.0,0.0,0.00044368350192145286,0.00010875347862604782,0.1653723457554545
0.0005481850701843702,0.18624554045920397,0.0,0.0,0.000439439812701063,0.00010874525748330725,0.16519421795325107
0.0005439490443773291,0.18480635329643402,0.0,0.0,0.0004352120098070959,0.0001087370345702332,0.1650186129834914
0.0005397294949979464,0.18337276398982788,0.0,0.0,0.0004310006850763997,0.00010872880992154669,0.16484549511518096
0.0005355269963204659,0.18194496764870685,0.0,0.0,0.0004268064127489904,0.00010872058357147556,0.16467482912338485
0.0005313421050887643,0.18052315342646047,0.0,0.0,0.0004226297495350018,0.00010871235555376239,0.16450658028206072
0.0005271753606015871,0.17910750454950594,0.0,0.0,0.0004184712346999169,0.0001087041259016702,0.16434071435699266
0.000523027284814822,0.17769819835203515,0.0,0.0,0.00041433139016683166,0.00010869589464799034,0.16417719759882554
0.0005188983824596121,0.1762954063161435,0.0,0.0,0.0004102107206345632,0.00010868766182504896,0.16401599673619804
0.0005147891411751827,0.1748992941169579,0.0,0.0,0.00040610971371046983,0.00010867942746471297,0.16385707896897275
0.000510700031655304,0.17351002167239724,0.0,0.0,0.00040202884005690714,0.00010867119159839685,0.16370041196156207
0.0005066315078073643,0.1721277431972176,0.0,0.0,0.0003979685535502949,0.0001086629542570694,0.16354596383634873
0.0005025840069230822,0.17075260726101144,0.0,0.0,0.0003939292914518223,0.00010865471547125981,0.16339370316719984
0.0004985579498599298,0.16938475684984608,0.0,0.0,0.00038991147458886533,0.00010864647527106444,0.16324359897307222
0.000494553741232388,0.1680243294312425,0.0,0.0,0.0003859155075462372,0.00010863823368615071,0.16309562071170872
0.0004905717696122043,0.16667145702221303,0.0,0.0,0.00038194177886643707,0.00010862999074576724,0.1629497382734235
0.0004866124077368494,0.16532626626008406,0.0,0.0,0.00037799066125810446,0.00010862174647874498,0.16280592197497568
0.00048267601272543526,0.16398887847585425,0.0,0.0,0.0003740625118119277,0.00010861350091350758,0.16266414255352962
0.00047876292630136686,0.16265940976984025,0.0,0.0,0.00037015767222329263,0.00010860525407807423,0.16252437116070045
0.00047487347502106275,0.16133797108938447,0.0,0.0,0.0003662764690209967,0.00010859700600006605,0.16238657935668444
0.0004710079705080997,0.1600246683084055,0.0,0.0,0.00036241921380138724,0.00010858875670671244,0.16225073910447194
0.0004671667096921744,0.15871960230858514,0.0,0.0,0.0003585862034673185,0.00010858050622485593,0.1621168227641431
0.00046334997505231124,0.15742286906199818,0.0,0.0,0.0003547777204713527,0.00010857225458095856,0.16198480308724328
0.00045955803486376904,0.15613455971499882,0.0,0.0,0.0003509940330626636,0.00010856400180110546,0.16185465321123915
0.00045579114344814126,0.15485476067319207,0.0,0.0,0.0003472353955371292,0.00010855574791101206,0.16172634665405258
0.0004520495414261579,0.15358355368732293,0.0,0.0,0.00034350204849012905,0.00010854749293602887,0.1615998573086725
0.0004483334559727354,0.1523210159399295,0.0,0.0,0.00033979421907158946,0.00010853923690114593,0.1614751594378426
0.0004446431010738433,0.15106722013261345,0.0,0.0,0.00033611212124284536,0.0001085309798309979,0.1613522276688245
0.00044097867778478285,0.14982223457378963,0.0,0.0,0.0003324559560349119,0.00010852272174987098,0.16123103698823513
0.00043734037448948926,0.14858612326678425,0.0,0.0,0.00032882591180778404,0.00010851446268170522,0.16111156273695715
0.00043372836716050456,0.1473589459981601,0.0,0.0,0.0003252221645104037,0.0001085062026501009,0.16099378060512148
0.00043014281961927854,0.14614075842615418,0.0,0.0,0.00032164487794095507,0.00010849794167832347,0.1608776666271608
0.0004265838837964801,0.1449316121691177,0.0,0.0,0.00031809420400717275,0.00010848967978930735,0.16076319717693335
0.00042305169999202357,0.14373155489386027,0.0,0.0,0.0003145702829863619,0.00010848141700566164,0.1606503489629155
0.000419546397134527,0.1425406304038006,0.0,0.0,0.0003110732437848525,0.00010847315334967456,0.16053909902346247
0.00041606809303994306,0.14135887872683617,0.0,0.0,0.0003076032041966266,0.00010846488884331648,0.1604294247221364
0.00041261689466912024,0.14018633620284945,0.0,0.0,0.0003041602711608733,0.00010845662350824691,0.16032130374310039
0.00040919289838406057,0.13902303557077136,0.0,0.0,0.0003007445410182438,0.00010844835736581676,0.1602147140865777
0.0004057961902026679,0.13786900605513186,0.0,0.0,0.0002973560997655935,0.00010844009043707441,0.1601096340643756
0.0004024268460517831,0.13672427345202842,0.0,0.0,0.0002939950233090143,0.00010843182274276883,0.16000604229547208
0.0003990849320183258,0.13558886021445135,0.0,0.0,0.00029066137771497215,0.00010842355430335368,0.1599039177016657
0.0003957705045983725,0.13446278553690788,0.0,0.0,0.0002873552194593801,0.00010841528513899243,0.15980323950328654
0.00039248361094401153,0.13334606543929103,0.0,0.0,0.00028407659567444875,0.00010840701526956278,0.1597039872149681
0.00038922428910782706,0.13223871284994287,0.0,0.0,0.0002808255443931692,0.00010839874471465785,0.15960614064147907
0.0003859925682848888,0.13114073768787038,0.0,0.0,0.0002776020947912938,0.00010839047349359498,0.15950967987361422
0.000382788469052106,0.1300521469440658,0.0,0.0,0.0002744062674266914,0.00010838220162541456,0.15941458528414326
0.0003796120036048537,0.12897294476190038,0.0,0.0,0.0002712380744759653,0.00010837392912888837,0.1593208375238174
0.00037646317599074954,0.12790313251654964,0.0,0.0,0.00026809751996822995,0.00010836565602251959,0.15922841751743205
0.00037334198234050377,0.1268427088934248,0.0,0.0,0.0002649846000159537,0.00010835738232455005,0.1591373064599456
0.0003702484110957434,0.12579166996557573,0.0,0.0,0.00026189930304278244,0.00010834910805296096,0.1590474858126532
0.000367182443233747,0.12475000927004452,0.0,0.0,0.00025884161000826845,0.00010834083322547853,0.1589589372994147
0.00036414405248901335,0.12371771788314333,0.0,0.0,0.00025581149462943615,0.0001083325578595772,0.15887164290293554
0.00036113320557160534,0.12269478449463643,0.0,0.0,0.00025280892359912295,0.00010832428197248238,0.15878558486110106
0.00035814986238221944,0.12168119548081016,0.0,0.0,0.00024983385680104415,0.00010831600558117529,0.15870074566336229
0.00035519397622392815,0.12067693497641209,0.0,0.0,0.0002468862475215332,0.00010830772870239493,0.15861710804717294
0.00035226549401056026,0.11968198494544822,0.0,0.0,0.00024396604265791737,0.00010829945135264291,0.15853465499447691
0.00034936435647168107,0.11869632525082481,0.0,0.0,0.00024107318292349565,0.00010829117354818542,0.15845336972824575
0.0003464904983541481,0.11771993372282684,0.0,0.0,0.00023820760304908928,0.00010828289530505883,0.15837323570906486
0.0003436438486202119,0.11675278622642259,0.0,0.0,0.00023536923198114222,0.0001082746166390697,0.15829423663176803
0.0003408243306421551,0.11579485672739225,0.0,0.0,0.00023255799307635391,0.00010826633756580115,0.15821635642211995
0.00033803186239344434,0.11484611735727153,0.0,0.0,0.00022977380429283064,0.00010825805810061371,0.1581395792335455
0.00033526635663639725,0.11390653847711149,0.0,0.0,0.0002270165783777472,0.00010824977825865006,0.1580638894439053
0.0003325277211063516,0.11297608874004991,0.0,0.0,0.00022428622305151414,0.00010824149805483744,0.15798927165231713
0.0003301706025559993,0.11217525916220474,3.547424055206055e-06,3.547424055206055e-07,0.0002215826411884506,0.00010823321896202813,0.15812662509026207
0.0003281544342597029,0.11149026722348934,3.1427611476721304e-06,1.0237609258084242e-06,0.00021890573099396561,0.00010822494233992885,0.15824971640434515
0.000326406706204201,0.11089647769149208,2.4053257827970896e-06,1.9333120243759515e-06,0.00021625672627245413,0.00010821666790737093,0.15834636323172077
0.0003245144957649297,0.11025360035846637,5.3470887268207055e-06,2.6680871845843384e-06,0.00021363801252345183,0.00010820839605689354,0.1585261362717837
0.0003327388301903745,0.1130478129215138,0.00010712838004316291,1.348714811957459e-05,0.00021105154879746894,0.00010820013327333097,0.15956123983371026
0.00034919211779707696,0.11863780726705553,8.675579018817183e-05,3.250072291682261e-05,0.00020849951028707546,0.00010819188459317885,0.16047376232423716
0.00036526123809844745,0.12409728100687509,2.8809948133229997e-06,5.108772185555939e-05,0.00020598987281861408,0.00010818364342427395,0.1605549040980464
0.00036284010925676,0.12327470397191538,2.5666494691141926e-05,5.112997036954499e-05,0.0002035347323015499,0.00010817540658566517,0.16100340766919677
0.0003480065374051398,0.11823500705803139,4.6384028851732535e-05,3.869999630934919e-05,0.00020113936324752814,0.00010816717784826251,0.1616318362166191
0.0003488848104970935,0.1185333998008813,0.00015691564122147922,4.192009628131879e-05,0.00019880575174704044,0.00010815896246873425,0.1628416963838345
0.0003749132471892067,0.12737654515943767,0.0001950356951198706,7.022330483136335e-05,0.00019653917704438924,0.00010815076531345409,0.1641770230864616
0.0004070903196517171,0.1383086857395517,6.673071980942884e-05,0.00010459835861082148,0.00019434937801898587,0.00010814258302190977,0.1649016135003599
0.00040832386768689026,0.138727782925865,6.115565871298717e-07,0.00010793953928602903,0.00019224992259900815,0.00010813440580185309,0.16481771627187866
0.00037341929163832254,0.1268689746798132,2.024242022455455e-06,7.504265460862222e-05,0.00019025040843800864,0.00010812622859169169,0.16480631050381184
0.000386107709603941,0.13117985688020603,0.0005620083609833419,8.963886495283707e-05,0.00018835077727108189,0.00010811806738002202,0.16703559372072418
0.0004482240090200157,0.15228383140505328,0.0003376351429429528,0.00015356784239606915,0.00018654623270951875,0.0001081099339144278,0.16873450438012758
0.0005562052432476138,0.1889703893250036,0.0002666100791915134,0.00026325654886594853,0.00018484687137737858,0.00010810182300428667,0.17021074684989237
0.0005635311236416227,0.19145935268342335,4.947844942020064e-05,0.0002721645000621225,0.0001832728970984865,0.00010809372648101365,0.17072723956428815
0.0005043855331938493,0.17136467470355896,8.548818656131587e-06,0.0002144614601940321,0.00018183843835304787,0.00010808563464676939,0.17079619722594266
0.0003923428135225652,0.13329822960194557,7.728488845212958e-07,0.0001037161135783366,0.0001805491570837998,0.00010807754286042881,0.1706392265353314
0.00032691336426499243,0.1110686144560493,1.6666348659375655e-06,3.944257666352896e-05,0.0001794013377028098,0.00010806944989865368,0.1705301338417776
0.0002939909471478861,0.09988324348792614,3.1970881922260136e-06,7.542499131012885e-06,0.0001783870915358972,0.00010806135648097603,0.17047746475648878
0.00028818259730006347,0.09790986019928598,4.827227298355159e-06,2.631582470579406e-06,0.00017749775151777876,0.00010805326331170527,0.17047052212745378
0.00028730992629690173,0.0976133707626578,2.038607614064772e-06,2.5390445403849557e-06,0.0001767257116360479,0.0001080451701204689,0.17037896355514534
0.00028681117228800893,0.09744391939487212,4.776854355562164e-07,2.709739380914083e-06,0.00017606435713747552,0.00010803707576961932,0.170207040956258
0.0002885107434546651,0.09802134765350072,2.9823703937441218e-05,4.97464404396843e-06,0.00017550711609616977,0.00010802898331452688,0.1705570771864812
0.00029177444030744606,0.09913018665204688,1.7083886842199868e-05,8.706879355023566e-06,0.0001750466656260604,0.00010802089532636208,0.17075963595247948
0.00029583762936910774,0.10051065263686947,4.8269691829546865e-06,1.3145983316485529e-05,0.0001746788367386794,0.00010801280931394283,0.1707486403619815
0.00029919208393416386,0.10165032651234479,4.682300540113113e-05,1.6785369760407876e-05,0.00017440198691335873,0.00010800472726039723,0.17123708661707496
0.0003034984852239898,0.10311342370210971,4.0777939905116065e-05,2.1289633587808336e-05,0.00017421219941766858,0.00010799665221851287,0.17167016866791984
0.00030773747417978635,0.10455361759284701,7.650873738994889e-06,2.5641359496072963e-05,0.00017410753360672243,0.00010798858107699094,0.1717083445563587
0.00030625735345827956,0.10405074748799503,5.770946590855715e-06,2.4187949376941066e-05,0.00017408889324107323,0.00010798051084026525,0.17170622680109737
0.00029883926454239815,0.10153045634097767,4.252915718756112e-06,1.6712631532881547e-05,0.0001741541920358667,0.0001079724409736499,0.17166687010757872
0.0002907343358023761,0.09877681178611766,2.814906529115897e-06,8.471326512230111e-06,0.00017429863835758105,0.00010796437093256492,0.17158579587053926
0.000286385805486785,0.09729940128575852,1.5421153520310885e-06,3.9123442487237534e-06,0.00017451716113262095,0.0001079563001054403,0.17145776227895942
0.0002854551395621088,0.09698320811021291,1.2191686754408867e-06,2.7024896995218697e-06,0.00017480442178596876,0.00010794822807661814,0.17131632019541507
0.00028479734649207434,0.096759723319214,7.677910409019997e-08,1.7024191288053146e-06,0.00017515477323084972,0.00010794015413241932,0.17108495953957603
0.00028455901078061364,0.09667874890782259,9.344921425464978e-07,1.064469361022763e-06,0.00017556246321218306,0.0001079320782074078,0.170933594456364
0.0002845920788501584,0.09668998376411345,3.87290930054795e-07,6.467065230331253e-07,0.00017602137172458487,0.00010792400060254042,0.17074613126817814
0.00028494095126248785,0.0968085129516445,4.317924767849082e-08,4.993964419048861e-07,0.00017652563405193533,0.00010791592076864766,0.17051512254376114
0.0002855782359774352,0.09702503004161529,2.8102921632286503e-06,6.004286837933213e-07,0.00017706996773809536,0.00010790783955554657,0.17045036514327017
0.0002882463493602731,0.09793151992253443,1.9518080536638392e-05,2.697727660878725e-06,0.00017764886152198312,0.00010789976017741124,0.17068513635188126
0.00029328283811524145,0.09964266387957489,2.3392047130463278e-05,7.13327341188378e-06,0.0001782578797217181,0.0001078916849816396,0.17096144360236398
0.00029812356814651027,0.1012872989306308,2.4397037217202143e-06,1.1344180316669773e-05,0.00017889577606508314,0.00010788361176475738,0.1708776853642985
0.000302154051388169,0.1026566531332216,3.0248003266037478e-05,1.4715000533737317e-05,0.000179563509845472,0.00010787554100895971,0.17122205121939224
0.000315648866115736,0.1072415081375493,0.00014109724989202132,2.7521454238682187e-05,0.00018025993169031187,0.00010786748018674199,0.1722214562533701
0.00036575508798235865,0.12426506620121433,0.0003679027522319432,7.69112716388002e-05,0.00018098437774084473,0.00010785943860271372,0.1739152364680697
0.0005241994537478227,0.17809644202613373,0.00112401660525725,0.00023460495696509955,0.00018174306722843663,0.00010785142955428646,0.17684203103849452
0.0009961401851905209,0.3384380152884175,0.0033932793967800124,0.0007057463367040422,0.00018255037485645042,0.00010784347363002825,0.18152082118019966
0.0015113311867602293,0.5134738412272698,0.0011651247319352897,0.001220063609562297,0.0001834320069760588,0.00010783557022187353,0.18436873976758908
0.0018049804639767458,0.6132410025661413,1.1940532737451725e-06,0.0015127217670230805,0.00018443101216556804,0.00010782768478809718,0.18404202635582617
0.0014344805020127457,0.4873638683477802,2.397014101814996e-06,0.001141073471527245,0.00018558723461895152,0.00010781979586654917,0.18376984754776396
0.0008680126331952487,0.2949067582969632,1.039504409739537e-06,0.0005732944553085197,0.0001869062744275193,0.0001078119034592095,0.18344363716862483
0.0004146302827457677,0.14087038356364895,7.74458520421946e-06,0.00011845274748119238,0.0001883735267094691,0.00010780400855510624,0.18331424533634985
0.0003012377436364349,0.10234533813810275,1.0069364389594373e-05,3.4665129504627074e-06,0.0001899751178735944,0.00010779611281237779,0.18322884583455618
0.0003088457066284552,0.10493013888571502,4.5738544932349165e-05,9.358705224549037e-06,0.0001916987822309653,0.0001077882191729409,0.18352529105181722
0.0003176990737042125,0.1079380649048486,2.562965745095305e-05,1.6384351530261298e-05,0.00019353439317613955,0.00010778032899781165,0.18363866405147392
0.0003259787797970619,0.11075108995784295,1.0954875576714841e-05,2.2731313925907665e-05,0.00019547502614831712,0.00010777243972283715,0.18356329045338401
0.00032650149775841205,0.1109286830637381,1.1871072111970362e-05,2.122162498725519e-05,0.00019751532261320237,0.00010776455015795453,0.18350358876730508
0.0003232565327186991,0.10982620818716164,4.916159675030622e-06,1.5852079046337116e-05,0.00019964779417278375,0.00010775665949957824,0.1833120218018477
0.00031923719705768364,0.10846064136823862,3.2571795899965735e-06,9.624212388035163e-06,0.00020186421812029768,0.00010774876654935084,0.18307829097804634
0.00031867935839543945,0.10827111602581409,1.1864569127348703e-05,6.782442713308929e-06,0.00020415604341413312,0.00010774087226799742,0.1830254932161608
0.0003228034459190738,0.10967227222563909,3.0360048405798142e-05,8.556411689251687e-06,0.00020651405480382024,0.00010773297942600184,0.1831934589921661
0.0003294775726722203,0.11193980268540688,2.0476464829829208e-05,1.2822078787849537e-05,0.00020893040508101658,0.00010772508880335416,0.1832545920170606
0.0003363013729622223,0.11425818463727153,1.2820296699750247e-05,1.718396894214971e-05,0.00021140020505907992,0.00010771719896099271,0.18321386243703522
0.0003386328903873947,0.11505031624858163,1.0385925160909162e-05,1.7004057898884226e-05,0.00021391952355218695,0.00010770930893632351,0.1831352427952685
0.00033773059801600136,0.11474376297031402,4.913140397288683e-06,1.3545885888381432e-05,0.0002164832944035049,0.00010770141772411503,0.18294888534324044
0.0003365840358080408,0.11435421916529961,1.0945729255946047e-05,9.804684376258058e-06,0.00021908582601352014,0.00010769352541826258,0.18288331859182688
0.00033761486676381607,0.11470444334855925,1.1861269881874173e-05,8.208429660720089e-06,0.00022172080414604236,0.0001076856329570536,0.1828332855088467
0.00034083167070876174,0.11579735051050767,1.0943922547092667e-05,8.77158560341657e-06,0.00022438234475403057,0.00010767774035131463,0.18276935779721065
0.00034497347623900975,0.11720452639218304,1.810252543733848e-05,1.0237877908632711e-05,0.000227065750117189,0.00010766984821318802,0.1828078263050192
0.00034945605579482855,0.11872748003946873,1.656999521513488e-05,1.2027508275078423e-05,0.0002297665904125943,0.0001076619571071558,0.18282607092337425
0.000352303592250296,0.11969492879896787,4.861504961562493e-07,1.2168283221450096e-05,0.00023248124466769806,0.00010765406436114784,0.18247783291614836
0.0003526672423788714,0.11981847870650514,3.1136534409943295e-07,9.81426254035862e-06,0.00023520681245584808,0.0001076461673826647,0.1821191864795764
0.00035091653372669115,0.11922367651861948,7.79946996726588e-08,5.3401692743948515e-06,0.00023793809852953757,0.00010763826592275874,0.18173482311329567
0.0003501633822954061,0.11896779378303145,1.958352818612634e-08,1.8651965167277125e-06,0.00024066782604272973,0.0001076303597359487,0.1813404758297892
0.0003511515225019686,0.119303513810501,1.950075484718919e-08,1.4015330945925336e-07,0.0002433889204001173,0.00010762244879239206,0.18095168537274595
0.0003537660381795826,0.1201917939040331,4.875452781337119e-09,5.699822904788451e-08,0.00024609450683525284,0.00010761453311528188,0.18056065885219397
0.00035640374449992334,0.1210879530041693,4.8726599208948296e-09,1.902875860700481e-08,0.0002487781030133788,0.00010760661272793749,0.18017517046142395
0.00035904063375139926,0.12198383450566117,0.0,8.295671606630574e-09,0.00025143365042676466,0.00010759868765302798,0.17978738955641269
0.0003616525855486847,0.12287124352242845,1.9456464111423824e-08,6.332610428397174e-09,0.00025405549491800794,0.00010759075802024838,0.17942059557731085
0.000364226544549209,0.12374574450986185,0.0,5.3533700845974426e-09,0.0002566383672759538,0.00010758282390317064,0.1790435017518873
0.00036675867309746867,0.12460603362686425,0.0,6.32420522551663e-09,0.00025917746362397713,0.000107574885268266,0.1786717487240561
0.0003692411467221232,0.12544945251410974,1.9424772360790134e-08,5.8337700583637785e-09,0.00026166837065591964,0.00010756694229614516,0.17832075565002245
0.00037168920407206597,0.12628117849318807,1.7430025498582738e-07,2.326062638188315e-08,0.00026410694806797743,0.00010755899537770665,0.1780056081014355
0.00037419347235558844,0.12713200210238018,1.1222657228916684e-06,1.5291405499456936e-07,0.00026648951301935716,0.00010755104528123671,0.1777659053495624
0.0003831649293018799,0.130180049082402,6.528193632537643e-05,6.808821808083884e-06,0.00026881300975956297,0.000107543097734233,0.17827984020384935
0.0003952042117503012,0.13427038789004794,3.163863837559605e-05,1.6593733347735638e-05,0.0002710753223105324,0.00010753515609203314,0.1785293021811455
0.0004081398878964486,0.13866527590521072,1.1786989783375281e-05,2.7332890721146582e-05,0.0002732797802833714,0.0001075272168919306,0.17854099097903833
0.00040805103038578676,0.13863508662061105,8.149686832041754e-07,2.5099100175038744e-05,0.00027543265362177334,0.00010751927658897466,0.1782763874042174
0.0004021769335234216,0.13663936582421476,5.7388203592321834e-06,1.7128894015233493e-05,0.00027753670506792217,0.00010751133444026596,0.17817923743619943
0.0003987133572284563,0.13546261790811312,4.7051268169699114e-05,1.1618643288012263e-05,0.00027959131903958846,0.00010750339490085565,0.1785600672233805
0.000405684100413676,0.13783092361825752,4.1197693361328725e-05,1.6593361792820714e-05,0.0002815952777210526,0.00010749546089980271,0.17888908642363469
0.00041580258696596005,0.1412686732014877,1.1793003849292914e-05,2.4763480448271624e-05,0.0002835515766656419,0.00010748752985204657,0.1788956736089979
0.00041845890886503415,0.1421711569330499,8.114948404654545e-06,2.5513539288585696e-05,0.00028546577047480987,0.00010747959910163857,0.17883885841124114
0.0004222746803643635,0.14346756295323285,9.356703752656619e-05,2.746226007761106e-05,0.00028734074710930966,0.00010747167317744281,0.17950049065290938
0.0005072777612299915,0.17234730740010684,0.0008301091230379838,0.00011063717443649943,0.00028917681748888424,0.0001074637693046078,0.18193974631237464
0.0006651809196397838,0.22599480835878138,0.0006985232260750709,0.0002667465485389339,0.0002909784730891675,0.00010745589801168233,0.18413373219566012
0.0008169151887597643,0.27754643297513315,8.439049779054831e-05,0.0004167013342512429,0.00029276580837814703,0.0001074480461303744,0.18466670283418543
0.0008042545263378575,0.27324498070364656,4.333084901812984e-06,0.0004022469042310656,0.00029456742509533526,0.00010744019701145676,0.18444371710437907
0.000652778515748118,0.2217810992641142,4.873026620601928e-07,0.00024894805410254566,0.0002963981172137532,0.00010743234443181904,0.18407256715419149
0.0004938107251331934,0.16777189016849892,1.9579159648063307e-08,8.812976608453749e-05,0.00029825647206516246,0.00010742448698349344,0.1836450818813231
0.00041700781168560973,0.1416781475587708,0.0,9.455773389965098e-06,0.0003001354140813985,0.00010741662421424616,0.1832081564576068
0.0004099723713867107,0.13928786104404284,0.0,5.36642770487756e-07,0.00030202697251382885,0.0001074087561023941,0.18277741922922466
0.00041138894005217824,0.13976913937694024,1.2190825600172703e-07,6.483692373580464e-08,0.0003039232201281266,0.00010740088300031582,0.18239144672223492
0.00041325355239243196,0.14040264027279764,1.7533922909244575e-07,4.387349007439631e-08,0.00030581667359503006,0.00010739300530732749,0.1820186447528606
0.000423572400220767,0.1439084624763432,8.415012398435583e-05,8.48665272105459e-06,0.00030770061791739065,0.00010738512958232174,0.18258181788648697
0.0004342854184338344,0.14754820382568526,4.3204293052175274e-06,1.7339051147321e-05,0.00030956911025294544,0.00010737725703356804,0.18238838342187239
0.0004492659291057934,0.1526378231134114,4.3175584825680944e-05,3.0473940210337013e-05,0.0003114226031060524,0.00010736938578940398,0.18267711479837193
0.0004556312860491721,0.1548004492202052,8.228313798631654e-05,3.500711827511351e-05,0.00031326264685205637,0.00010736152092200223,0.18322001791827655
0.00046686833528109315,0.1586182297859217,5.73727923416905e-05,4.442568053861573e-05,0.0003150889916831549,0.0001073536630593225,0.1836009255743733
0.00047129072322414336,0.16012073336978733,1.8121761496814077e-05,4.703883590957241e-05,0.0003169060786759159,0.00010734580863865503,0.18362756905213481
0.0004685897486463451,0.15920307891809016,9.227455627220792e-06,4.2533121644423444e-05,0.0003187186726849341,0.00010733795431698758,0.18352303958068966
0.0004556073270154052,0.1547923091532178,7.643504067134706e-06,2.7749242248171607e-05,0.0003205279857683065,0.00010733009899892716,0.18339053510274297
0.0004441544594189492,0.15090120443087968,8.415600090547681e-06,1.4500129044179813e-05,0.00032233208776764254,0.00010732224260712684,0.18327466514750207
0.0004402630025577196,0.1495790843555379,1.186618269206609e-05,8.820456782582123e-06,0.0003241281601026519,0.00010731438567248555,0.18321905612992279
0.0004419499854015166,0.150152235739217,1.3806068473847953e-05,8.729969789111338e-06,0.00032591348679640673,0.00010730652881599854,0.1831933367601973
0.00044440810898981005,0.15098738171658418,6.548885548779263e-06,9.423427482090351e-06,0.00032768601012342764,0.00010729867138429205,0.18304331759953146
0.00044611474674398984,0.15156721084397798,7.131634753827364e-06,9.37955767476096e-06,0.00032944437644829926,0.00010729081262092958,0.1829075243430821
0.0004461903486849154,0.15159289655691194,3.818478975100464e-06,7.720672476885498e-06,0.00033118672410840103,0.00010728295209962892,0.18269586537575644
0.0004474561279079824,0.1520229442694898,1.6768465210741253e-05,7.2704166993830745e-06,0.0003329106202919717,0.00010727509091662757,0.18271833159720352
0.00045092927597768686,0.15320294419017244,2.4681919191241164e-05,9.048644159445906e-06,0.0003346134004960195,0.00010726723132222147,0.18283344967321236
0.0004585582211479052,0.1557948736199234,3.561479258880015e-05,1.5005261930753453e-05,0.0003362935845460124,0.00010725937467113935,0.1830524376986442
0.00046806338348814587,0.1590242466793086,4.596916832436517e-05,2.2859992047227196e-05,0.0003379518691980901,0.00010725152224282857,0.1833532550737229
0.0004752534803841473,0.1614670776777877,1.9281301926895602e-05,2.8419631993524998e-05,0.00033959017556186563,0.00010724367282875663,0.1833977897484788
0.00047679498167263685,0.1619908017925228,1.1094905688563167e-05,2.834765188842913e-05,0.0003412115059067596,0.00010723582387744814,0.18332816161821425
0.0004714420968168832,0.16017216245482532,6.37848746377445e-06,2.1396533385911807e-05,0.0003428175894211276,0.0001072279740098438,0.18317257330855613
0.00046470728073016337,0.15788401283130016,2.2092294071125745e-07,1.3079438711210602e-05,0.0003444077209224182,0.00010722012109653458,0.18279434576127088
0.00045979777845999017,0.1562160124543717,5.00688106319896e-06,6.6055302639966764e-06,0.00034597998321382796,0.00010721226498216554,0.18261516603143219
0.00045873121275958337,0.15585364741360053,5.433341300518934e-06,3.99617528651627e-06,0.0003475306303494318,0.00010720440712363527,0.18244870096430044
0.00045995656004675796,0.1562699584008248,4.332325783812347e-06,3.7039984919644065e-06,0.0003490560141172762,0.00010719654743751734,0.18225748578695708
0.0004615256687344355,0.15680306211245532,2.6298318961193786e-06,3.7829192432410053e-06,0.000350554064065133,0.00010718868542606148,0.18201884097371565
0.0004629774947348223,0.15729631910320813,3.6087341009807654e-06,3.773893890889339e-06,0.0003520227798472144,0.00010718082099671853,0.1818139737538434
0.00046356903392039876,0.15749729417770886,1.5737100491421433e-07,2.936232776337751e-06,0.00035345984788263333,0.00010717295326142766,0.18144693353259367
0.00046413110537364406,0.15768825760827282,2.96962193630651e-07,2.102989608245248e-06,0.0003548630345108403,0.0001071650812545585,0.18110149202427822
